Datetime,Water Level (m)
2024-05-26 12:00:00,0.1477192
2024-05-26 13:00:00,0.21284491
2024-05-26 14:00:00,0.27807286
2024-05-26 15:00:00,0.33113804
2024-05-26 16:00:00,0.3726768
2024-05-26 17:00:00,0.38924053
2024-05-26 18:00:00,0.3879441
2024-05-26 19:00:00,0.38029492
2024-05-26 20:00:00,0.37335685
2024-05-26 21:00:00,0.38947076
2024-05-26 22:00:00,0.4521363
2024-05-26 23:00:00,0.52163714
2024-05-27 00:00:00,0.595676
2024-05-27 01:00:00,0.6750371
2024-05-27 02:00:00,0.7519344
2024-05-27 03:00:00,0.8249557
2024-05-27 04:00:00,0.8929035
2024-05-27 05:00:00,0.95456314
2024-05-27 06:00:00,1.0126746
2024-05-27 07:00:00,1.0613351
2024-05-27 08:00:00,1.096664
2024-05-27 09:00:00,1.1247118
2024-05-27 10:00:00,1.1577146
2024-05-27 11:00:00,1.1990321
2024-05-27 12:00:00,1.2423271
2024-05-27 13:00:00,1.2793771
2024-05-27 14:00:00,1.3074082
2024-05-27 15:00:00,1.3172334
2024-05-27 16:00:00,1.3075544
2024-05-27 17:00:00,1.2770541
2024-05-27 18:00:00,1.2286059
2024-05-27 19:00:00,1.168564
2024-05-27 20:00:00,1.1093006
2024-05-27 21:00:00,1.0489974
2024-05-27 22:00:00,0.9953877
2024-05-27 23:00:00,0.95627755
2024-05-28 00:00:00,0.94475514
2024-05-28 01:00:00,0.9488238
2024-05-28 02:00:00,0.9512854
2024-05-28 03:00:00,0.94002116
2024-05-28 04:00:00,0.91767967
2024-05-28 05:00:00,0.8868667
2024-05-28 06:00:00,0.8504073
2024-05-28 07:00:00,0.8100881
2024-05-28 08:00:00,0.7680605
2024-05-28 09:00:00,0.72577536
2024-05-28 10:00:00,0.69406915
2024-05-28 11:00:00,0.6890462
2024-05-28 12:00:00,0.71318454
2024-05-28 13:00:00,0.75227255
2024-05-28 14:00:00,0.79548514
2024-05-28 15:00:00,0.82859164
2024-05-28 16:00:00,0.8441682
2024-05-28 17:00:00,0.8425226
2024-05-28 18:00:00,0.8269413
2024-05-28 19:00:00,0.80295014
2024-05-28 20:00:00,0.7732545
2024-05-28 21:00:00,0.7394839
2024-05-28 22:00:00,0.7062658
2024-05-28 23:00:00,0.6851331
2024-05-29 00:00:00,0.6859194
2024-05-29 01:00:00,0.70992553
2024-05-29 02:00:00,0.738654
2024-05-29 03:00:00,0.76214224
2024-05-29 04:00:00,0.7729959
2024-05-29 05:00:00,0.76982725
2024-05-29 06:00:00,0.7563592
2024-05-29 07:00:00,0.73421806
2024-05-29 08:00:00,0.70791125
2024-05-29 09:00:00,0.67863095
2024-05-29 10:00:00,0.65172404
2024-05-29 11:00:00,0.63990694
2024-05-29 12:00:00,0.6533459
2024-05-29 13:00:00,0.68769294
2024-05-29 14:00:00,0.73239034
2024-05-29 15:00:00,0.77825254
2024-05-29 16:00:00,0.8133459
2024-05-29 17:00:00,0.83149916
2024-05-29 18:00:00,0.83207935
2024-05-29 19:00:00,0.818925
2024-05-29 20:00:00,0.7981868
2024-05-29 21:00:00,0.77132803
2024-05-29 22:00:00,0.74065447
2024-05-29 23:00:00,0.71019477
2024-05-30 00:00:00,0.6895644
2024-05-30 01:00:00,0.68794537
2024-05-30 02:00:00,0.70725965
2024-05-30 03:00:00,0.73513806
2024-05-30 04:00:00,0.75944746
2024-05-30 05:00:00,0.77305746
2024-05-30 06:00:00,0.77196693
2024-05-30 07:00:00,0.7622054
2024-05-30 08:00:00,0.74489015
2024-05-30 09:00:00,0.7198781
2024-05-30 10:00:00,0.69091517
2024-05-30 11:00:00,0.6634503
2024-05-30 12:00:00,0.6499421
2024-05-30 13:00:00,0.6595865
2024-05-30 14:00:00,0.69060516
2024-05-30 15:00:00,0.7313987
2024-05-30 16:00:00,0.7736049
2024-05-30 17:00:00,0.80672204
2024-05-30 18:00:00,0.8236578
2024-05-30 19:00:00,0.8228755
2024-05-30 20:00:00,0.8101618
2024-05-30 21:00:00,0.7907984
2024-05-30 22:00:00,0.7659428
2024-05-30 23:00:00,0.73519754
2024-05-31 00:00:00,0.70382607
2024-05-31 01:00:00,0.6795955
2024-05-31 02:00:00,0.6724563
2024-05-31 03:00:00,0.6850742
2024-05-31 04:00:00,0.7152983
2024-05-31 05:00:00,0.7473822
2024-05-31 06:00:00,0.7699479
2024-05-31 07:00:00,0.77816033
2024-05-31 08:00:00,0.77271897
2024-05-31 09:00:00,0.75834
2024-05-31 10:00:00,0.73614323
2024-05-31 11:00:00,0.7102324
2024-05-31 12:00:00,0.68353254
2024-05-31 13:00:00,0.6666305
2024-05-31 14:00:00,0.6690049
2024-05-31 15:00:00,0.69423354
2024-05-31 16:00:00,0.7310445
2024-05-31 17:00:00,0.7693875
2024-05-31 18:00:00,0.798909
2024-05-31 19:00:00,0.81323475
2024-05-31 20:00:00,0.812204
2024-05-31 21:00:00,0.80119497
2024-05-31 22:00:00,0.78066087
2024-05-31 23:00:00,0.753788
2024-06-01 00:00:00,0.72254705
2024-06-01 01:00:00,0.69089895
2024-06-01 02:00:00,0.6649306
2024-06-01 03:00:00,0.65420216
2024-06-01 04:00:00,0.6666642
2024-06-01 05:00:00,0.698564
2024-06-01 06:00:00,0.73517364
2024-06-01 07:00:00,0.7644036
2024-06-01 08:00:00,0.77767396
2024-06-01 09:00:00,0.7766799
2024-06-01 10:00:00,0.76442
2024-06-01 11:00:00,0.7443759
2024-06-01 12:00:00,0.71956366
